0.173125	-0.624685267493747
0.173666015625	-2.33754814862064
0.17420703125	-0.302208993324826
0.174748046875	-2.45714270417292
0.1752890625	0.748994386191069
0.175830078125	-2.92111191598179
0.17637109375	1.49262805944804
0.176912109375	-3.94347379489962
0.177453125	3.49931777342934
0.177994140625	-4.0415833492124
0.17853515625	6.75461924413238
0.179076171875	-9.31810102312832
0.1796171875	18.9033199853798
0.180158203125	18.8566176025924
0.18069921875	18.705855964842
0.181240234375	18.4336864605954
0.18178125	18.0227599558746
0.182322265625	17.4557274323348
0.18286328125	16.7152402659017
0.183404296875	15.783950527699
0.1839453125	14.6445103766206
0.184486328125	13.2795716455553
0.18502734375	11.6717861701771
0.185568359375	9.80380569699611
0.186109375	7.65828162422558
0.186650390625	-4.32564567834747
0.18719140625	3.3872481184864
0.187732421875	-1.88311067548896
0.1882734375	1.92947155931046
0.188814453125	-2.44218962796936
0.18935546875	0.0698571064612497
0.189896484375	-2.05720850316531
0.1904375	-0.269738459107719
0.190978515625	-1.8109727703884
0.19151953125	-1.17121656159723
0.192060546875	-2.33411146632635
0.1926015625	-1.39390189580262
0.193142578125	-2.15694605828297
0.19368359375	-1.52089535779056
0.194224609375	-1.51989245848714
0.194765625	-0.901381783747863
0.195306640625	-1.33662954468514
0.19584765625	-0.981977965023487
0.196388671875	-1.29227169078724
0.1969296875	-1.04151204876444
0.197470703125	-1.25511757877518
0.19801171875	-1.08409809128269
0.198552734375	-1.28705386495544
0.19909375	-1.05172578542728
0.199634765625	-1.80873003326974
0.20017578125	-2.28780446976752
0.200716796875	-2.20108630846445
0.2012578125	-2.23511359758076
0.201798828125	-2.18573445370156
0.20233984375	-2.27907655526546
0.202880859375	-2.31712219973093
0.203421875	-2.33730039747305
0.203962890625	-2.29822164388665
0.20450390625	-2.33523645890074
0.205044921875	-2.32169143870406
0.2055859375	-2.34207411118698
0.206126953125	-2.3269624127582
0.20666796875	-2.35929104806957
0.207208984375	-2.3176870333581
0.20775	-2.51385260485786
0.208291015625	-3.11707240590355
0.20883203125	-3.07234029767749
0.209373046875	-3.12777219028243
0.2099140625	-3.05832658162658
0.210455078125	-3.18362703961249
0.21099609375	-3.63731631785308
0.211537109375	-3.67469453876106
0.212078125	-3.64621431812229
0.212619140625	-3.64343015597376
0.21316015625	-3.66222646926612
0.213701171875	-3.72092944556016
0.2142421875	-3.71160015212101
0.214783203125	-3.72819973826301
0.21532421875	-3.7539547918189
0.215865234375	-3.71882103455075
0.21640625	-3.95274946422146
0.216947265625	-4.00022256071456
0.21748828125	-4.01103391200152
0.218029296875	-4.00560577908519
0.2185703125	-3.99807059534048
0.219111328125	-4.01312184266086
0.21965234375	-4.04641101386019
0.220193359375	-4.05212291963386
0.220734375	-4.03825677363361
0.221275390625	-4.02189738952487
0.22181640625	-4.16503120809905
0.222357421875	-4.27569801193087
0.2228984375	-4.2553552019369
0.223439453125	-4.22654044478811
0.22398046875	-4.27537103811532
0.224521484375	-4.17331035598745
0.2250625	-4.05850337745758
0.225603515625	-4.09495470696389
0.22614453125	-4.0753288434963
0.226685546875	-4.09871214621685
0.2272265625	-4.15392213368764
0.227767578125	-4.3076631678068
0.22830859375	-4.2901659323592
0.228849609375	-4.31847312216719
0.229390625	-4.27719130278915
0.229931640625	-4.35012749609424
0.23047265625	-4.50171692012959
0.231013671875	-4.50862773038691
0.2315546875	-4.49029187386487
0.232095703125	-4.48615769593403
0.23263671875	-4.50996976887357
0.233177734375	-4.53221955703017
0.23371875	-4.53170747539383
0.234259765625	-4.52070222952349
0.23480078125	-4.53880661438553
0.235341796875	-4.54618384483939
0.2358828125	-4.53848522164466
0.236423828125	-4.52549536798359
0.23696484375	-4.5812966886199
0.237505859375	-4.60261013943603
0.238046875	-4.53119544441704
0.238587890625	-4.54619993006317
0.23912890625	-4.57672572569835
0.239669921875	-4.58588778279913
0.2402109375	-4.54192623099547
0.240751953125	-4.56427249699208
0.24129296875	-4.5727095862271
0.241833984375	-4.60746208894242
0.242375	-4.584586459588
0.242916015625	-4.57070960779425
0.24345703125	-4.5942523228969
0.243998046875	-4.59045083329854
0.2445390625	-4.56388691781619
0.245080078125	-4.57202492046292
0.24562109375	-4.58256064462937
0.246162109375	-4.58842700084296
0.246703125	-4.58752712171103
0.247244140625	-4.6010603572079
0.24778515625	-4.61815493153148
0.248326171875	-4.61799977465738
0.2488671875	-4.59236417259505
0.249408203125	-4.61129254927935
0.24994921875	-4.62446549560768
0.250490234375	-4.64888936380037
0.25103125	-4.61079364251297
0.251572265625	-4.63854084320805
0.25211328125	-4.57169860664851
0.252654296875	-4.39628965300191
0.2531953125	-4.41454278334417
0.253736328125	-4.39458325079818
0.25427734375	-4.42819729120906
0.254818359375	-4.42351974408555
0.255359375	-4.41479559153183
0.255900390625	-4.42648574363768
0.25644140625	-4.44826241287887
0.256982421875	-4.42367145085967
0.2575234375	-4.43836502813203
0.258064453125	-4.4339475289193
0.25860546875	-4.4727754616834
0.259146484375	-4.4541327237663
0.2596875	-4.4462001687373
0.260228515625	-4.44338696016557
0.26076953125	-4.36306936477299
0.261310546875	-4.32126195801747
0.2618515625	-4.36494506066952
0.262392578125	-4.4175516020874
0.26293359375	-4.34310892609169
0.263474609375	-4.26935692799991
0.264015625	-4.22797795196975
0.264556640625	-4.26432129077786
0.26509765625	-4.23969643497304
0.265638671875	-4.26569151560615
0.2661796875	-4.12200291333817
0.266720703125	-4.08958304155463
0.26726171875	-4.12828625666879
0.267802734375	-4.07418695179158
0.26834375	-4.11031609720911
0.268884765625	-4.00177093560311
0.26942578125	-3.96318656527635
0.269966796875	-3.96816077386333
0.2705078125	-3.93919528546971
0.271048828125	-3.97514341909454
0.27158984375	-3.95975727824205
0.272130859375	-3.95034526950751
0.272671875	-3.94682920564102
0.273212890625	-3.95441104813919
0.27375390625	-3.96656716792436
0.274294921875	-3.87225254594295
0.2748359375	-3.49969772261448
0.275376953125	-3.7055031444094
0.27591796875	-3.5301785832287
0.276458984375	-3.78000432378682
0.277	-3.32123453510684
0.277541015625	-3.35416461144011
0.27808203125	-2.96946831558923
0.278623046875	-3.44059150816385
0.2791640625	-2.84490277752923
0.279705078125	-3.54401012801744
0.28024609375	-2.81474827042472
0.280787109375	-3.56773827668582
0.281328125	-3.18006619753154
0.281869140625	-2.19523126708506
0.28241015625	-14.276345624839
0.282951171875	-20.8430479584056
0.2834921875	-26.667471779532
0.284033203125	-31.5482365997479
0.28457421875	-35.2839624390957
0.285115234375	-37.6732695419215
0.28565625	-38.5147782236244
0.286197265625	5.8595323144804
0.28673828125	-8.23513880191086
0.287279296875	-0.0224208516280336
0.2878203125	-5.60684434063443
0.288361328125	-1.58602712677706
0.28890234375	-5.02230369549793
0.289443359375	-2.28517337847223
0.289984375	-4.49979151931517
0.290525390625	-2.66864107508696
0.29106640625	-4.32228114230131
0.291607421875	-3.13122467753989
0.2921484375	-4.16090857368777
0.292689453125	-3.32068342253359
0.29323046875	-4.00301239510421
0.293771484375	-3.60936467665916
0.2943125	-4.34153627422882
0.294853515625	-3.91060191869818
0.29539453125	-4.23787322842989
0.295935546875	-3.9253486645196
0.2964765625	-4.17371232301587
0.297017578125	-4.00879757751824
0.29755859375	-4.17219936440918
0.298099609375	-4.00735455358946
0.298640625	-4.14434616794107
0.299181640625	-3.96986451270864
0.29972265625	-3.73682851146075
0.300263671875	-3.71989949945709
0.3008046875	-3.74241433138362
0.301345703125	-3.72306838246647
0.30188671875	-3.80358029522526
0.302427734375	-4.16294269503631
0.30296875	-4.1544520819378
0.303509765625	-4.19254563854987
0.30405078125	-4.16113180173612
0.304591796875	-4.1664413492728
0.3051328125	-4.16032764637986
0.305673828125	-4.21089224899693
0.30621484375	-4.16811043464349
0.306755859375	-4.17168337449081
0.307296875	-4.17160075890023
0.307837890625	-4.20063261065554
0.30837890625	-4.18516472980715
0.308919921875	-4.19865776911457
0.3094609375	-4.16229123007744
0.310001953125	-4.24216505674655
0.31054296875	-3.43118757325809
0.311083984375	-3.13209889521269
0.311625	-3.25272303590564
0.312166015625	-3.16088021893492
0.31270703125	-3.25633413638294
0.313248046875	-2.74670578589107
0.3137890625	-2.46537554562293
0.314330078125	-2.57083399357074
0.31487109375	-2.46452512138476
0.315412109375	-2.56950756703499
0.315953125	-2.19567292559415
0.316494140625	-1.91269111512407
0.31703515625	-1.98815759895996
0.317576171875	-1.90940132793195
0.3181171875	-1.98944468359713
0.318658203125	-1.86960450384655
0.31919921875	-1.72762995411936
0.319740234375	-1.74274580011752
0.32028125	-1.74124020502551
0.320822265625	-1.75502835965057
0.32136328125	-1.73953733295517
0.321904296875	-1.72567399141672
0.3224453125	-1.73991811720796
0.322986328125	-1.73334696894304
0.32352734375	-1.75286181251721
0.324068359375	-1.67794367691738
0.324609375	-1.51674778968489
0.325150390625	-1.53617064680872
0.32569140625	-1.56118009012237
0.326232421875	-1.56560712848976
0.3267734375	-1.49299803356439
0.327314453125	-1.37441510586572
0.32785546875	-1.34132638172922
0.328396484375	-1.34387784121281
0.3289375	-1.33128484440313
0.329478515625	-1.36636996604377
0.33001953125	-1.33039892443502
0.330560546875	-1.35483824610096
0.3311015625	-1.35613250221727
0.331642578125	-1.3713223151385
0.33218359375	-1.34061339237102
0.332724609375	-1.35229832692222
0.333265625	-1.33260732028042
0.333806640625	-1.37992912716481
0.33434765625	-1.2972562617491
0.334888671875	-1.38930147631265
0.3354296875	-0.789913329990984
0.335970703125	-0.487626849887122
0.33651171875	-0.582151223164104
0.337052734375	-0.545750681616027
0.33759375	-0.577218497196563
0.338134765625	-0.448718932684363
0.33867578125	-0.377373027969661
0.339216796875	-0.391135314223396
0.3397578125	-0.383462324025087
0.340298828125	-0.390850074281912
0.34083984375	-0.389459522703318
0.341380859375	-0.381853778051709
0.341921875	-0.400880181781267
0.342462890625	-0.41074035791381
0.34300390625	-0.388604275515227
0.343544921875	-0.409407917872302
0.3440859375	-0.40667994833125
0.344626953125	-0.422121493920314
0.34516796875	-0.389727845923026
0.345708984375	-0.385988076097582
0.34625	-0.417734526478038
0.346791015625	-0.420357688318064
0.34733203125	-0.400224646375831
0.347873046875	-0.417828833881406
0.3484140625	-0.428986203401044
0.348955078125	-0.428105043392855
0.34949609375	-0.412466707775253
0.350037109375	-0.432390887279675
0.350578125	-0.431190291603558
0.351119140625	-0.433791581876886
0.35166015625	-0.403542143403603
0.352201171875	-0.120838140897924
0.3527421875	-0.119163201750595
0.353283203125	-0.115158948699397
0.35382421875	-0.0864608317194264
0.354365234375	-0.109325058120154
0.35490625	0.0357759909402127
0.355447265625	0.0630768525102057
0.35598828125	0.0736824858808305
0.356529296875	0.0842875955523631
0.3570703125	0.0450385405366049
0.357611328125	0.110001083958448
0.35815234375	0.127905632509689
0.358693359375	0.11195329908153
0.359234375	0.120306981178126
0.359775390625	0.112353783477507
0.36031640625	0.139422487541945
0.360857421875	0.114385400823768
0.3613984375	0.105889042978356
0.361939453125	0.112924015142999
0.36248046875	0.132539289086502
0.363021484375	0.110454917325
0.3635625	0.134730414719082
0.364103515625	0.0959510872784025
0.36464453125	0.1376980455381
0.365185546875	0.0278641319892396
0.3657265625	0.503152392058309
0.366267578125	1.25721845555336
0.36680859375	1.13472751795012
0.367349609375	1.21553326754558
0.367890625	1.14165148196079
0.368431640625	1.20234225222714
0.36897265625	1.22637841779365
0.369513671875	1.21865265116097
0.3700546875	1.20479067503869
0.370595703125	1.21624136393109
0.37113671875	1.27311671832637
0.371677734375	1.58189869847319
0.37221875	1.53673220832954
0.372759765625	1.57566222922384
0.37330078125	1.56815292117716
0.373841796875	1.57329955029703
0.3743828125	1.59824559579416
0.374923828125	1.61837316812022
0.37546484375	1.61729683721472
0.376005859375	1.63229096224996
0.376546875	1.60845390962242
0.377087890625	2.2283621956051
0.37762890625	2.35135895031812
0.378169921875	2.30141660222895
0.3787109375	2.32291154138493
0.379251953125	2.30844808785249
0.37979296875	2.39555139078808
0.380333984375	2.41051045467301
0.380875	2.37708801250608
0.381416015625	2.39452587088922
0.38195703125	2.40691298526491
0.382498046875	2.40011609790312
0.3830390625	2.3684659462265
0.383580078125	2.40864048829231
0.38412109375	2.38800608242711
0.384662109375	2.40720190048653
0.385203125	2.40589170328579
0.385744140625	2.56089436534934
0.38628515625	2.45039387979744
0.386826171875	2.56640392890308
0.3873671875	2.40945519921634
0.387908203125	2.64675027885961
0.38844921875	2.58297698302722
0.388990234375	2.73492166901496
0.38953125	2.50938648487774
0.390072265625	2.83480031015783
0.39061328125	2.45053018182042
0.391154296875	2.92510561303961
0.3916953125	2.34715502153467
0.392236328125	3.07059932575815
0.39277734375	2.15748316912146
0.393318359375	3.3187281483686
0.393859375	1.71882949456163
0.394400390625	3.96348872976533
0.39494140625	0.370437487580821
0.395482421875	7.28153758937434
0.3960234375	-18.0681087486422
0.396564453125	-20.5753873809421
0.39710546875	-22.433537136193
0.397646484375	-23.7287810383523
0.3981875	-24.5473432482152
0.398728515625	-24.9754485925192
0.39926953125	-25.0993210314416
0.399810546875	11.4136767802047
0.4003515625	-2.93208799268867
0.400892578125	8.17046868785767
0.40143359375	-2.38991644077527
0.401974609375	8.91957671177989
0.402515625	-4.0449045219341
0.403056640625	11.6750828776262
0.40359765625	-9.06007402795104
0.404138671875	22.4022747385574
0.4046796875	23.3307912534852
0.405220703125	24.0336982700431
0.40576171875	24.5411326165335
0.406302734375	24.8832311226522
0.40684375	25.0901316156145
0.407384765625	25.191972808701
0.40792578125	25.2188934124063
0.408466796875	-9.64241625480909
0.4090078125	11.8481819097789
0.409548828125	-3.58290781118629
0.41008984375	8.56607793761946
0.410630859375	-0.613890173054918
0.411171875	7.04443764881651
0.411712890625	0.751547118555854
0.41225390625	5.98651739065018
0.412794921875	1.64683929460987
0.4133359375	5.40132280750133
0.413876953125	2.3613962485476
0.41441796875	4.87378661803687
0.414958984375	2.81623805528935
0.4155	4.47930734526989
0.416041015625	3.17831899745356
0.41658203125	4.18286363753754
0.417123046875	3.41821282913778
0.4176640625	3.95402303335138
0.418205078125	3.68758304186311
0.41874609375	3.926816391574
0.419287109375	4.12566164799696
0.419828125	3.36291140511649
0.420369140625	5.40842577370135
0.42091015625	-5.63508733499118
0.421451171875	-5.14160460422029
0.4219921875	-3.77640231163728
0.422533203125	-1.71382514171868
0.42307421875	0.87178314195339
0.423615234375	3.80607955876585
0.42415625	6.91472106959153
0.424697265625	10.0233636781855
0.42523828125	12.9576625565713
0.425779296875	15.5432730662451
0.4263203125	17.6058513001234
0.426861328125	18.971053613041
0.42740234375	19.4645362859932
0.427943359375	-4.23843434298572
0.428484375	9.56213035056067
0.429025390625	0.102024677817912
0.42956640625	7.2446907525943
0.430107421875	1.64179136097268
0.4306484375	6.16665319086542
0.431189453125	2.4947563665718
0.43173046875	5.54402475430452
0.432271484375	2.97767020610862
0.4328125	5.12209959869706
0.433353515625	3.34562176345983
0.43389453125	4.83882606362809
0.434435546875	3.59177089486927
0.4349765625	4.63238767558227
0.435517578125	3.79781035898892
0.43605859375	4.47863900084419
0.436599609375	3.91901611384274
0.437140625	4.38969481425664
0.437681640625	4.05346331052119
0.43822265625	4.40391650862455
0.438763671875	4.16760963732012
0.4393046875	4.33214449185111
0.439845703125	4.20849885560169
0.44038671875	4.34568573608307
0.440927734375	4.22598688338419
0.44146875	4.32860315901162
0.442009765625	4.25734395698211
0.44255078125	4.3471305380995
0.443091796875	4.23190314281987
0.4436328125	4.3722267798726
0.444173828125	4.22747525496053
0.44471484375	4.42377145077981
0.445255859375	4.1707545467108
0.445796875	4.50898555472669
0.446337890625	4.1679703524867
0.44687890625	4.73635236245692
0.447419921875	4.01132560248548
0.4479609375	4.93014647847284
0.448501953125	3.8130325231101
0.44904296875	5.56382369538206
0.449583984375	4.11449329584594
0.450125	6.04294242962086
0.450666015625	3.70593653777643
0.45120703125	6.5458718844255
0.451748046875	3.27032671784357
0.4522890625	7.62472871833387
0.452830078125	2.54332562857532
0.45337109375	8.64328921357659
0.453912109375	1.23124252993421
0.454453125	10.3547960573683
0.454994140625	-1.0661462333863
0.45553515625	13.694439372495
0.456076171875	-6.93595286794675
0.4566171875	26.6191743807043
0.457158203125	26.5605385419814
0.45769921875	26.3515481672745
0.458240234375	25.9412752563428
0.45878125	25.2787914411436
0.459322265625	24.3131676765446
0.45986328125	22.9934746903232
0.460404296875	21.2687835265076
0.4609453125	-5.23958976081726
0.461486328125	12.3003917049602
0.46202734375	-0.591553689083187
0.462568359375	9.5215205002675
0.463109375	1.42872257132343
0.463650390625	8.05792092726349
0.46419140625	2.54803111723167
0.464732421875	7.13670551680287
0.4652734375	3.31856838887893
0.465814453125	6.3370687631031
0.46635546875	3.58665889061359
0.466896484375	5.93211997210598
0.4674375	3.94223728402387
0.467978515625	5.71832522912513
0.46851953125	4.08516910172702
0.469060546875	5.61282772906314
0.4696015625	4.15026372877316
0.470142578125	5.64172406423001
0.47068359375	4.05490376950859
0.471224609375	5.80618430477722
0.471765625	3.85080889945536
0.472306640625	6.10946887300241
0.47284765625	3.46203082001456
0.473388671875	6.60034073879535
0.4739296875	2.90471749770883
0.474470703125	7.31987528742175
0.47501171875	2.00235916391929
0.475552734375	8.41149666124063
0.47609375	0.707351109691824
0.476634765625	10.1133662283402
0.47717578125	-1.8938290681948
0.477716796875	13.5419115446137
0.4782578125	-7.89395140722318
0.478798828125	26.9124459318001
0.47933984375	26.8742547541991
0.479880859375	26.7347218753515
0.480421875	26.4553234208341
0.480962890625	25.9975347165339
0.48150390625	25.3228307651171
0.482044921875	24.392686436896
0.4825859375	23.1685765910357
0.483126953125	-6.38153383210016
0.48366796875	12.6926173565588
0.484208984375	-1.21104029349029
0.48475	9.68614319016106
0.485291015625	0.960504071115821
0.48583203125	8.06327352039961
0.486373046875	2.22184134936071
0.4869140625	7.12559916963432
0.487455078125	2.93865060403546
0.48799609375	5.47791820798815
0.488537109375	2.70270811928795
0.489078125	4.98237047990215
0.489619140625	3.08114617874831
0.49016015625	4.65484947524729
0.490701171875	3.42066283988504
0.4912421875	4.41684455970916
0.491783203125	3.62271123289098
0.49232421875	4.26485679077306
0.492865234375	3.78909052099041
0.49340625	3.8382567170534
0.493947265625	3.4274720017145
